"","V1","V2"
"1",-0.0431318877945169,0.170625565895689
"2",0.171635463980828,0.0974792483428951
"3",0.168674845980365,0.174862955482053
"4",-0.0660786714758652,0.0674837505808942
"5",0.0406419440429302,0.0632251547910824
"6",0.0443242330424761,0.302838480179263
"7",0.530329310732361,0.252359367367809
"8",-0.236759581493168,-0.623531518679671
"9",0.102265811098022,0.180776313471899
"10",-0.496280042025372,0.781262090526203
"11",0.0909631573632155,-0.0265393778785536
"12",0.0351061557290108,0.166664955283854
"13",0.725142885375265,-0.676133190854106
"14",-0.0848367440162842,0.472252230644101
"15",0.0304607899374705,-0.11522021809142
"16",-0.0892486085526974,-0.238046427227513
"17",0.441899803695872,0.81641789762955
"18",0.0965967934970593,-0.0520645062855838
"19",0.23502796469134,0.0113752659608456
"20",0.0929377273480174,0.275777807207197
