"","V1","V2"
"1",-0.0855144258417588,0.11527084612131
"2",0.103828608868758,0.197009169948521
"3",0.0024363733019321,0.129189051410099
"4",-0.0228530937552317,0.0491196853874028
"5",0.0704031974892134,0.0704699770551925
"6",-0.0722474849103051,0.193989458546087
"7",0.160006627720439,0.330797217638063
"8",0.257475767514823,-0.26438180463509
"9",0.0125909731719117,0.148507734210495
"10",-0.536870363006431,0.167852652985585
"11",0.104938763709887,0.0789483233825743
"12",-0.0314400416463447,0.11392563380462
"13",0.774209893522457,0.0865263609038299
"14",-0.24349061079534,0.155230374774918
"15",0.129659901926518,-0.0464107262782741
"16",0.159609882594125,-0.236664396982479
"17",-0.130756308899351,0.63489909697254
"18",0.154346644883612,0.0294868339372539
"19",0.162399255522574,0.190669555351388
"20",-0.0525808652670036,0.165403245127157
