"","V1","V2"
"1",-0.0672076923207398,0.183827334791143
"2",-0.0273025641930615,0.0633461232473678
"3",-0.00459315128359639,0.113928929358018
"4",-0.157876267567001,0.120303424167836
"5",-0.0761396282904852,0.0651662625631504
"6",-0.041733168503849,0.174323835900082
"7",0.258188411401759,-0.0128664464015361
"8",-0.442998132738714,-0.345662540372327
"9",0.0086521061471532,0.0974244470850417
"10",-0.133503512638456,0.738537782715536
"11",-0.113897996779365,-0.00622220332140874
"12",-0.0546957340482391,0.153145041204821
"13",0.1039162714307,-0.671137477363081
"14",-0.0555965648761989,0.365961050377912
"15",-0.174910281685026,-0.10414891458594
"16",-0.310234442803975,-0.114030806810254
"17",0.472722000238523,0.334536577950521
"18",-0.107001647707318,-0.0324879270492329
"19",0.0252556609470176,-0.058585902951941
"20",0.0355568003152358,0.186691651112522
