"","V1","V2"
"1",-0.0429843495815904,0.0118861053273529
"2",0.0363587259447527,0.0724780220286835
"3",0.00473910520380988,0.0523192574184274
"4",-0.0699433660954708,-0.0286642805074917
"5",0.0113520846805833,0.0203796641267569
"6",-0.0565618457214243,0.0981621263064593
"7",0.201921344716746,0.301693725107544
"8",0.284773512888342,-0.384192050020368
"9",0.00803517705620365,0.0601083377465909
"10",-0.525245435359644,0.188284377074161
"11",0.0806704725843444,-0.055209519926365
"12",-0.0577938195030528,0.0782570299929398
"13",0.794448258967886,-0.059259068649721
"14",-0.215666233796134,0.116114490618152
"15",0.129745679995237,-0.157859418677794
"16",0.163870592309287,-0.304987677453889
"17",-0.0674452637239531,0.547767913241094
"18",0.138742742347404,-0.029299315949061
"19",0.19995169113516,0.037907020544253
"20",-0.0150387395440386,0.165814821301139
