"","V1","V2"
"1",-0.175637361356171,0.15074068064065
"2",-0.0281780583000393,0.0841143081079023
"3",-0.0920624875792557,0.171387355017163
"4",-0.303466418778089,0.134743136192641
"5",-0.0729801569710306,0.0748003333372865
"6",-0.0548184092605671,0.309671309089744
"7",0.323233476163822,0.12825720220707
"8",-0.53943827132104,-0.545012254739817
"9",-0.066997215480505,0.1705369270227
"10",-0.433873059194068,0.849474536029866
"11",-0.0585691426623129,-0.00757163928320646
"12",-0.114622553671127,0.168334198325703
"13",0.417654611430845,-0.744282449409035
"14",-0.162288182073015,0.408957928247262
"15",-0.208463673537449,-0.134402639980975
"16",-0.447031029513228,-0.234868236673857
"17",0.550257446759973,0.624290734573627
"18",-0.0313139160924363,-0.0969762653280459
"19",0.0507360783862652,-0.0278006071594385
"20",-0.00269798732185946,0.210339747623822
