"","V1","V2"
"1",-0.0771774783241561,0.0774738463940195
"2",0.0467768243691139,0.101147231412693
"3",-0.00584337712372642,0.106125916445824
"4",-0.0835196209241079,-0.0369624964118393
"5",-0.00880173493316376,0.0366087781067303
"6",-0.0856920275358607,0.150714647885626
"7",0.153973881472004,0.302483831891998
"8",0.209437206792216,-0.348946111173799
"9",-0.0401862913676405,0.0888669346234005
"10",-0.625383501631617,0.282494025792453
"11",0.0382102156237124,0.0136896331329971
"12",-0.090723417431303,0.0528310456777779
"13",0.73965225484101,-0.0697824586416243
"14",-0.270093729062361,0.159614696609354
"15",0.12864215447221,-0.0956318871847802
"16",0.0553811834274106,-0.273437527438631
"17",-0.0593326955949619,0.624837984671328
"18",0.134665920584348,0.00425187719933088
"19",0.157557888822404,0.0499220247625441
"20",-0.0791662962771641,0.150357517492837
