"","V1","V2"
"1",-0.0441427152939685,0.0444175174664517
"2",0.069139471220248,0.101406523110182
"3",-0.01030906507479,0.0825299719125458
"4",-0.0717764358701534,-0.0439670834554139
"5",0.0156731248415477,-0.0076274382277449
"6",-0.0754946634799015,0.141682640300091
"7",0.227376650661398,0.29857439893892
"8",0.217642110973972,-0.408659648659842
"9",0.00598311290802527,0.06064828036635
"10",-0.525245435359644,0.188284377074161
"11",0.106923355420868,-0.0333620653028869
"12",-0.0353979513193622,0.0581322085855808
"13",0.791697239899623,-0.0225073081334484
"14",-0.167689344450576,0.204337330872824
"15",0.168512623317535,-0.113455901997209
"16",0.126736670492649,-0.241659837040854
"17",-0.0858659872235841,0.514755092002363
"18",0.10902480212435,-0.0429043402639224
"19",0.157064256472371,0.0636741805614322
"20",-0.012807399887466,0.149338460953355
