"","V1","V2"
"1",-0.119485917523324,0.146094653047723
"2",0.0454184968279213,-0.0329651093525851
"3",-0.0489208439614508,0.0276986622207092
"4",-0.186831843134741,0.0404573874862139
"5",-0.0373958535518585,-0.080941552443265
"6",-0.010488395684286,0.169721286332227
"7",0.343220869044329,0.0231040125080015
"8",-0.453974517717611,-0.60904502010406
"9",0.00439409743771032,0.0836967681734053
"10",-0.460282065515685,0.693977044581342
"11",-0.0772889572063731,-0.0762992417295797
"12",-0.0144114538576626,0.053321149525442
"13",0.41381425215345,-0.85214223171392
"14",-0.113776569100395,0.337223613801943
"15",-0.142814722588664,-0.188812774110591
"16",-0.193899175315251,-0.29825686538319
"17",0.51545435387825,0.632514150174064
"18",-0.0222495842719709,-0.179004674023102
"19",0.0220899173800165,-0.127944898746293
"20",0.037171243784126,0.129461556812175
