"","V1","V2"
"1",-0.165784804409697,0.0490772315692655
"2",0.0439191125492379,0.0809930861660519
"3",-0.0756429717023153,0.0830406419081777
"4",-0.139183759398161,-0.0373969934357061
"5",-0.0146832237214101,-0.0215081242821826
"6",-0.176321338577525,0.120554687633321
"7",0.196825811654293,0.330276958704323
"8",0.114352862003854,-0.737686034859791
"9",-0.0551146048005995,0.0727085792722284
"10",-0.794653777690451,0.229686495964796
"11",0.0392516746448935,-0.116039579986591
"12",-0.139053861915776,0.0583830003603905
"13",0.891238990888177,-0.235747449890643
"14",-0.322363856526394,0.171245833873337
"15",0.0289319812275891,-0.200833567780243
"16",0.0932993620385539,-0.311831890303321
"17",-0.0734894407984786,0.782888642450882
"18",0.0875106395569143,-0.0166992454420395
"19",0.136298876463256,0.0126310584020788
"20",-0.111813719902168,0.120711340649235
