"","V1","V2"
"1",-0.11157031313848,0.131559485550745
"2",0.0364485884297768,0.0412365127732925
"3",-0.0375115829291855,0.0925020214105674
"4",-0.164566114328957,0.11730723211065
"5",-0.0827304162047221,0.0283238468653389
"6",0.000962952403362008,0.255142119452639
"7",0.321389882886589,0.0345049448946401
"8",-0.470612351894426,-0.472597405337061
"9",0.0213609557454081,0.0960559793768533
"10",-0.226583727512935,0.850682566100256
"11",0.00795446335762716,-0.0781046786228682
"12",-0.046842967949674,0.160562022300193
"13",0.312227750984311,-0.70196079585788
"14",-0.151583956390182,0.447095412572856
"15",-0.22970832493994,-0.163736226558161
"16",-0.395598138141098,-0.261328368523779
"17",0.54959026924405,0.4527847810411
"18",-0.0770038095836172,-0.0662128953864382
"19",-0.0107727793515255,-0.079504730327797
"20",0.0413623180153085,0.208912090714085
