"","V1","V2"
"1",-0.167967306132517,0.0400207861402679
"2",0.0456930859238929,0.0969850850061047
"3",-0.11803840890522,0.145073404187254
"4",-0.259357591315146,-0.0360735430631731
"5",-0.0135830951328201,0.0831649573281396
"6",-0.146866157730272,0.183043715532489
"7",0.20789706092414,0.429678505564586
"8",0.215986572493405,-0.82086588936978
"9",-0.0697039881331112,0.125514636757286
"10",-0.867004996612732,0.28733029197126
"11",0.0297628706199951,-0.0341155361627198
"12",-0.132497241052348,0.117714888772458
"13",0.879681377637872,-0.100551716202908
"14",-0.395423141736148,0.367461810930475
"15",0.0970652701700975,-0.149176515881354
"16",0.108739044359713,-0.290840705154163
"17",-0.150340066296213,0.90782473939414
"18",0.0910213091065273,-0.0539674080382736
"19",0.0838127724478167,0.0693841325202069
"20",-0.116642294245594,0.200991421969628
