"","V1","V2"
"1",-0.0703510994978755,0.167304477591264
"2",0.148640467924843,0.124156492152828
"3",0.0290017831882566,0.193277095543769
"4",-0.155806501453372,0.126641562778323
"5",0.0147161254074837,0.0868193735558313
"6",-0.0227346680932328,0.304064538825639
"7",0.369108051066168,0.162734589489215
"8",-0.260275346281307,-0.557286726377682
"9",0.0203029460140031,0.176621742271697
"10",-0.554565214587589,0.787070906325079
"11",-0.0341616566719252,-0.020454359904421
"12",-0.0466411609106484,0.152899940246352
"13",0.695317121306976,-0.65271543719195
"14",-0.0861789511285004,0.534785838756743
"15",-0.0201932895426567,-0.143740784331599
"16",-0.085753132647426,-0.307066007317831
"17",0.517230970809389,0.79138180584916
"18",0.0873947832865499,-0.0500930388414928
"19",0.0887418287370384,-0.00620083601368073
"20",0.0485834691899477,0.280719658767166
