"","V1","V2"
"1",-0.093395417028135,0.165701049059979
"2",0.0414371738013522,0.0789164429226509
"3",-0.0379227007666541,0.151370948777954
"4",-0.13136758816947,0.199023676871238
"5",-0.00378527947101721,0.0377890031781906
"6",0.0362221571838754,0.239266917715216
"7",0.304625665438729,0.0335165956841214
"8",-0.363618262804996,-0.323910081160697
"9",-0.0234057347686691,0.16244149995498
"10",-0.144635066657458,0.904675516474262
"11",-0.0512481152163687,0.00501986672694922
"12",0.0319140889605859,0.201090989814957
"13",0.195860664448828,-0.631976358491247
"14",0.00278309369916567,0.418074994833626
"15",-0.198440550290378,-0.0971344328117384
"16",-0.328686694355874,-0.120921916684031
"17",0.505366615177534,0.470616846670025
"18",-0.0510146565322863,-0.0588828729237037
"19",0.0919093455490489,-0.0214640542376133
"20",0.0837905767724146,0.221671185659949
