"","V1","V2"
"1",-0.124635883639264,-0.0503293507162827
"2",0.0266439197829354,0.0298063141280365
"3",-0.120373894075318,0.0537289748848105
"4",-0.203284287770216,-0.0773589807720111
"5",0.0251081029301862,-0.0465756569610776
"6",-0.144553349108781,0.0876085532563612
"7",0.220818899107965,0.245469927058769
"8",0.185379249365721,-0.786369168483513
"9",-0.0209932419297382,0.0953503818363531
"10",-0.880971466590305,0.217888126909637
"11",0.0604482247383789,-0.137282891268453
"12",-0.169560937637656,0.074614282307535
"13",0.85362572474913,-0.194436654838382
"14",-0.318513381848447,0.179944513119129
"15",0.0567110570419654,-0.248538376901933
"16",0.0638645372009807,-0.402587244024275
"17",-0.0996457525550557,0.824474039075355
"18",0.136592160480675,-0.106825360863115
"19",0.130158500889768,-0.0367560940776209
"20",-0.0945802745496169,0.0255593973862917
