"","V1","V2"
"1",-0.145532278471891,0.141041723258125
"2",-0.0192202946461293,0.0363319562073607
"3",-0.0552590025814984,0.135975145536499
"4",-0.256974122641324,0.102508464809947
"5",-0.082349004765528,0.0757194810145255
"6",-0.0815769507309836,0.214116314765061
"7",0.244212190745122,0.0565474783534773
"8",-0.53748993820426,-0.562477745170945
"9",-0.0439069703398056,0.133545132384253
"10",-0.414510492849122,0.790618780894406
"11",-0.102347308186495,-0.0302757136601489
"12",-0.118202929777749,0.128325447292288
"13",0.297997727758007,-0.788090813801071
"14",-0.0652842555363434,0.467985355462967
"15",-0.188508658624128,-0.162656245799218
"16",-0.349931412724723,-0.23372955137317
"17",0.533595250043967,0.543600515997407
"18",-0.158067647985984,-0.120184991917149
"19",0.0160833144200233,-0.0771569516907779
"20",0.00374867248957055,0.174638664922782
