"","V1","V2"
"1",-0.141577781398736,0.17548631703919
"2",-0.0549413901004208,0.130250694804206
"3",-0.0884470065449618,0.166902625164505
"4",-0.243934333489742,0.129826781383208
"5",-0.0991198433557148,0.10453737221101
"6",-0.100883116194642,0.295203411579292
"7",0.27097567991406,0.229205775397169
"8",-0.422229244842913,-0.484361613175263
"9",-0.118053774914228,0.167714705868222
"10",-0.543088006520481,0.783985721113669
"11",-0.0813055754072229,-0.00913413588301429
"12",-0.0996117380657948,0.200018748223944
"13",0.458310227932294,-0.653968788161285
"14",-0.193434766936577,0.538712701294605
"15",-0.146770708249036,-0.118208425764624
"16",-0.294704551064236,-0.214435444818119
"17",0.423691149336206,0.711389377421079
"18",-0.0632175428646867,-0.0456919911993073
"19",0.0427484177617266,0.0198450869697488
"20",-0.0939797200159999,0.284094654549334
