"","V1","V2"
"1",-0.105573463272424,0.0557633763244693
"2",0.0303577696953774,0.0553380396210737
"3",-0.0506777932988545,0.0804394948323764
"4",-0.113852964618615,-0.0365898706542203
"5",0.01676189501596,0.0165365955821982
"6",-0.136066544310989,0.131440717631489
"7",0.194514394420662,0.300101268162927
"8",0.182323722534229,-0.390169314394293
"9",-0.00625496389041112,0.0940286500451467
"10",-0.554245422548579,0.193883783146609
"11",0.083592977674332,-0.0205857302501187
"12",-0.0576814717009744,0.084922894656257
"13",0.70245518449639,-0.0450096095647024
"14",-0.191875175565781,0.17730982297626
"15",0.111512203815732,-0.0992426738753087
"16",0.114259684055391,-0.23832178764851
"17",-0.0122044750830249,0.595998843628801
"18",0.0992193802662188,-0.0254926115930514
"19",0.0898605023149788,0.0501630825315109
"20",-0.0944064655425668,0.121797148860916
