"","V1","V2"
"1",-0.061715348749728,0.127559172133144
"2",0.094762113535947,0.153508272213301
"3",0.0294439470897039,0.14128314489735
"4",-0.0432313108327522,0.0195585617513802
"5",0.0829063981617419,0.105542804073441
"6",-0.0388028224760513,0.187155361154665
"7",0.185926074925833,0.382260319699135
"8",0.285015303882875,-0.227693106651592
"9",0.0286593206366406,0.135130586847947
"10",-0.528435167208758,0.137577901757835
"11",0.116896437455682,0.0468308761853672
"12",-0.0118877074209711,0.105211087146005
"13",0.779611261589282,0.140579274194718
"14",-0.272411069477147,0.141889021999089
"15",0.168602017838316,-0.00161188963970568
"16",0.167043675485891,-0.207572648713971
"17",-0.108246231740235,0.68407768198451
"18",0.143920243747614,0.0263468294657582
"19",0.16795119942262,0.217049899882102
"20",-0.0438653097751651,0.150851406203441
