"","V1","V2"
"1",-0.268017594241717,0.0352089470763868
"2",0.0131623779747731,0.0699368331896462
"3",-0.0663679647960154,0.0807744022539885
"4",-0.262233842948982,-0.0397250854245384
"5",-0.0805299850941426,-0.0567322038311817
"6",-0.217401994277779,0.195643044071904
"7",0.295842908116817,0.305571968097778
"8",-0.113189136221409,-1.05698267922171
"9",-0.118928467672792,0.0722568817260943
"10",-0.894563791145442,0.462905558100762
"11",-0.0615317430753807,-0.13526555524836
"12",-0.135770635113652,0.10112274583015
"13",0.866028880975488,-0.439598585387826
"14",-0.43858632121219,0.421298860927658
"15",-0.0601134095006147,-0.229474175832653
"16",-0.0665798937210716,-0.375827977298357
"17",0.146898918778867,0.925294784033054
"18",0.00671840384498336,-0.0963202092967708
"19",0.0612357418519685,-0.0784918861007803
"20",-0.169304569476623,0.183984212978
