"","V1","V2"
"1",-0.117831729285572,0.0903439279403192
"2",0.06449507610545,0.149786062008059
"3",-0.0652948345811622,0.119958696967263
"4",-0.125816861126709,0.00512378178908462
"5",0.0031156043477269,0.0546493394622654
"6",-0.15289234626248,0.142874334947921
"7",0.223920677165996,0.380468024374658
"8",0.145376764503165,-0.398518192516261
"9",-0.0374720314594053,0.120334825293595
"10",-0.710684327699153,0.263054571882236
"11",0.0245588210744277,-0.00687529262104984
"12",-0.121318467510573,0.0948786398266244
"13",0.726007306535703,-0.00878331761000563
"14",-0.303037778283013,0.198631692369572
"15",0.00331656555893089,-0.0897985923519999
"16",-0.00896059422639239,-0.294238648023267
"17",-0.0925653665390491,0.682046961864009
"18",0.117434094813164,0.0402801693498748
"19",0.0978036461315031,0.118687348895229
"20",-0.093890874121285,0.165159135198126
