"","V1","V2"
"1",-0.110191268623539,0.067094278737198
"2",0.0966086951830939,0.141395763920652
"3",-0.0177119122834232,0.0889246236104844
"4",-0.133888261598372,-0.0860175288087601
"5",0.0358439836668276,-0.0341594766485107
"6",-0.100108256690932,0.137193117042998
"7",0.263827497730035,0.400156768225209
"8",0.211661983582884,-0.729951121770996
"9",-0.0295475397543538,0.0856676696850792
"10",-0.834459652677116,0.110774186840466
"11",0.0936149156221968,-0.0616982192089497
"12",-0.135364916139598,0.0680420735791031
"13",0.943065581234969,-0.0672198106313486
"14",-0.300638195994271,0.195721530378826
"15",0.0956745599701163,-0.117670074003773
"16",0.114643294600466,-0.352340048884177
"17",-0.175491745435321,0.743540638150191
"18",0.146165910024884,-0.0724551019024874
"19",0.188831307908691,0.0375334090281173
"20",-0.0470165774274216,0.144489567225134
