"","V1","V2"
"1",-0.0476589023783124,0.180902851257819
"2",0.113368179908116,0.069775241564949
"3",0.0612981626810719,0.0740921374767169
"4",-0.125706674724834,0.027542222444693
"5",0.0071443120366675,0.0197370455045506
"6",0.0178831737310903,0.202807084346436
"7",0.450254188394842,0.170965528707094
"8",-0.377323269197524,-0.6469178044895
"9",0.0492669280783466,0.08639813086889
"10",-0.4780007595958,0.799243230456953
"11",0.00233515216880223,-0.0911072080187299
"12",0.0368207533077054,0.138959061218937
"13",0.602429930089089,-0.727546054328474
"14",-0.0457601007563064,0.44055799013365
"15",-0.0769792728450868,-0.194100354247715
"16",-0.162508608186023,-0.328036643163808
"17",0.477406859847869,0.754667586508363
"18",0.0484250897429531,-0.112697883426493
"19",0.160476521702166,-0.0605336438551132
"20",0.0611107714587579,0.176538659782259
