"","V1","V2"
"1",-0.0840497458513866,0.0256442138692049
"2",0.0651110369963705,0.0731685210014682
"3",0.000529193633859235,0.101448668758071
"4",-0.0667665801985446,-0.0083829324222394
"5",0.0197485629317062,-0.000192293783531344
"6",-0.0526336079236562,0.14394761857534
"7",0.205255432389903,0.252652776204977
"8",0.213511674088522,-0.348694423512892
"9",0.0283179279304148,0.093298217316363
"10",-0.566873328030818,0.233824323006681
"11",0.0813923745199072,-0.0169444247552795
"12",-0.0251309656814159,0.0463493264233634
"13",0.729104244997204,-0.0592490389160177
"14",-0.226653330648848,0.14227169079495
"15",0.0740773820607465,-0.125004513634803
"16",0.122166435502471,-0.299665651720217
"17",0.0021715341062114,0.592957722834624
"18",0.108392180203711,-0.00790162108201765
"19",0.154818977368292,0.0292481224320812
"20",-0.063210478870637,0.131585779444063
