"","V1","V2"
"1",-0.0827230926720548,0.123801030411031
"2",0.072105023423406,0.0807099223472427
"3",-0.0260331861430569,0.0853199098198439
"4",-0.173614415749185,-0.0286938573508275
"5",0.00538313473209724,-0.00647292239906939
"6",0.00420235069856943,0.170150560131539
"7",0.358513276018001,0.219905399969827
"8",-0.15426012510932,-0.651125708517929
"9",-0.0240498764025244,0.0789145723623873
"10",-0.654634197004706,0.5873509804293
"11",0.0863981588126558,-0.0931672955542906
"12",-0.0647153794101064,0.0624011245183335
"13",0.683718251205739,-0.57337471370739
"14",-0.167977122657794,0.348431779435227
"15",-0.0226322200998896,-0.238810125238534
"16",-0.120401037179027,-0.374057767381453
"17",0.319314096132534,0.751002020743605
"18",0.0712236658218178,-0.112556597240154
"19",0.11208301577434,-0.0650252278043382
"20",-0.0213548942697262,0.129348805321552
