"","V1","V2"
"1",-0.0590107767903646,0.279463999411298
"2",0.0306507060294777,0.104882583582901
"3",-0.00921091329856605,0.218534564856525
"4",-0.140338559055092,0.256956859764245
"5",-0.0632621724883841,0.0786268935378089
"6",0.0359208767812007,0.31968191690945
"7",0.313052352874097,0.0964539658885649
"8",-0.630639829904754,-0.318710261947614
"9",0.000380770017863106,0.205275323440484
"10",-0.210733610628328,1.02918627810242
"11",-0.0768851445096391,0.0336781498631898
"12",-0.0812713212030006,0.232150793646184
"13",0.223554168544074,-0.724786039710118
"14",0.0388799845408069,0.534560767662269
"15",-0.149419198211436,-0.0239543116600729
"16",-0.296644735724156,-0.112050966800161
"17",0.607877490910154,0.540529488303284
"18",-0.031758145785367,-0.0185573544868404
"19",0.0541318335985276,-0.00714949289855444
"20",0.0710371853536663,0.21677596683
