"","V1","V2"
"1",-0.166918121209612,0.23213836448967
"2",-0.0883049677595052,0.0354810353760842
"3",-0.10141558961323,0.154726055869366
"4",-0.244595391112637,0.177546007674637
"5",-0.126501404911195,0.0768032887881103
"6",-0.0552497260853709,0.242594953797607
"7",0.225347164415241,0.0149853113815577
"8",-0.599041194869773,-0.439098134933861
"9",-0.0965341597738694,0.131227626954154
"10",-0.263993502344453,0.876039107706943
"11",-0.140438244578603,0.0098544856908577
"12",-0.151935560254769,0.146889461283696
"13",0.0761270781777568,-0.637739895696824
"14",-0.00410298174690742,0.466443546806467
"15",-0.285618813636348,-0.087431987304469
"16",-0.344727357030147,-0.161065468332064
"17",0.393749046571161,0.463170101766725
"18",-0.181444919532672,-0.0754238480998341
"19",-0.0597796152688771,-0.0415438820039935
"20",-0.0369354298700392,0.187232021858182
