"","V1","V2"
"1",-0.0459346329842838,0.174220371189804
"2",0.11669833241436,0.103455448450883
"3",0.00368599313022268,0.215889271911638
"4",-0.208028391135003,0.101174878054271
"5",0.0116870289457294,0.0583165847317088
"6",0.0162928745068812,0.304696896105589
"7",0.384395811416498,0.168429262376822
"8",-0.259373572352143,-0.557636946679961
"9",0.0213825448025441,0.110950060849216
"10",-0.562742163189218,0.765891205138721
"11",0.00423688815298057,-0.12773458123458
"12",0.0177082362186926,0.176279412056328
"13",0.719818591362066,-0.631405548859533
"14",-0.127175491484451,0.388240419697463
"15",0.028369586376602,-0.0806922461213277
"16",-0.248910739739289,-0.312271304015732
"17",0.479865614759926,0.792260091807395
"18",0.0537053284326181,-0.0552352467267917
"19",0.141759177673388,-0.0565171999762135
"20",-0.00946066860212424,0.264700627196809
