"","V1","V2"
"1",-0.200213741562383,0.0172236042939362
"2",0.0145244314844105,0.0724964675917108
"3",-0.073565806581668,0.0905861344797035
"4",-0.182673154224848,-0.0069080107345605
"5",-0.0367234138514712,-0.00908725619638295
"6",-0.125613131235991,0.156198031430448
"7",0.179247633139975,0.32883150432499
"8",0.108381550773113,-0.683556251455318
"9",-0.0626388474698999,0.0837536806045643
"10",-0.877130846372429,0.215219285551309
"11",0.0127127527510207,-0.0389937424621575
"12",-0.119889053455336,0.0455025637794465
"13",0.795727197453624,-0.21132474938786
"14",-0.353855656270607,0.200935983590951
"15",0.0289181764823896,-0.166117220376097
"16",0.0594053958003039,-0.30738959879615
"17",-0.0535681158530935,0.794736039990426
"18",0.0667668612949268,-0.0509520418341949
"19",0.102439072936273,0.0676125869301322
"20",-0.0993081933923066,0.142385388657289
