"","V1","V2"
"1",-0.0105824020810965,0.126321158101588
"2",0.0630478157915325,0.0228558599412401
"3",0.0186985838081547,0.0690449875852025
"4",-0.17492022831606,0.118714326420805
"5",-0.0356165709369174,-0.000887097653232138
"6",0.0495550480766957,0.184086661214982
"7",0.307728534459573,-0.0325554376323096
"8",-0.495084807639813,-0.371296631157126
"9",-0.0223825752605629,0.0981954703854217
"10",-0.129360686360002,0.777086557043575
"11",-0.0465089975284631,-0.0575170911909039
"12",-0.000701079105956849,0.101333794870052
"13",0.198133771772207,-0.718763163729814
"14",0.0331879776764707,0.391037325736156
"15",-0.0926521203537898,-0.126015517532966
"16",-0.363355603519502,-0.133544289666334
"17",0.521299764407019,0.349167417166293
"18",-0.090496135722022,-0.0707991277344254
"19",0.0686169847726908,-0.0752307628288134
"20",0.0554625960212919,0.15454486291436
