"","V1","V2"
"1",-0.073809107400419,0.235308875340017
"2",0.0606989759134343,0.0906688305900316
"3",0.0255562103372376,0.172570340502063
"4",-0.103214371422328,0.204099668602128
"5",-0.0465326514714543,0.112593784283067
"6",0.0256490915837852,0.324794875548022
"7",0.284423952987231,0.00818978922352298
"8",-0.477940521883038,-0.288883935162009
"9",0.009232659802182,0.169552202888486
"10",-0.12122989091675,0.827266646573195
"11",-0.091196881169268,0.0674811977264601
"12",-0.0011742761074679,0.205116140850949
"13",0.128482051915633,-0.647952362426525
"14",0.0623789572305998,0.464535277373346
"15",-0.168558275673734,-0.0471243852036167
"16",-0.272554672121946,-0.116127240519845
"17",0.481987437704907,0.421992221886045
"18",-0.0376846759048234,-0.0453571501892037
"19",0.0574277019713535,0.0135171435749681
"20",0.0434003415268341,0.236083911702665
