"","V1","V2"
"1",-0.145173049936116,0.157440301610538
"2",-0.0228077771958988,0.0709102012425697
"3",-0.0803884925895707,0.106673616991566
"4",-0.290076200017491,0.0783185366609672
"5",-0.0819133707971408,0.0845967518706768
"6",-0.0704512043885101,0.259454371320579
"7",0.360494463604557,0.176847119175855
"8",-0.601365011933292,-0.717235880170761
"9",-0.117055237605153,0.0946752109353539
"10",-0.626709634448698,0.867459786494861
"11",-0.118534104761584,-0.0305147597055053
"12",-0.143534008231477,0.136330356255787
"13",0.495861418821239,-0.703122657633164
"14",-0.181015631437243,0.465586624512362
"15",-0.182187679273747,-0.142974871758412
"16",-0.247193306793022,-0.224839830021789
"17",0.486244081496941,0.770173109197404
"18",-0.0843300026841468,-0.105568323409839
"19",0.0650413362553655,-0.0439372022474154
"20",-0.0835162546859726,0.219739211856058
