"","V1","V2"
"1",-0.15798859318462,0.0313509460562464
"2",0.030516540387317,0.0127702330024976
"3",-0.132490350495984,0.108070942848662
"4",-0.225321705545893,-0.0165979863118278
"5",-0.0899337176199267,-0.0171452380731051
"6",-0.144576099910609,0.148234267897389
"7",0.282373679520114,0.202607862995619
"8",-0.266746436820952,-0.802453515031869
"9",-0.0745531669318622,0.0629111227011079
"10",-0.834775078293708,0.614248449083218
"11",-0.0637598034464038,-0.111399644103786
"12",-0.145091805515882,0.0531844563286717
"13",0.71209477640972,-0.643880978865469
"14",-0.283399884310542,0.325742811285652
"15",-0.0750879253165175,-0.251386161554537
"16",-0.147911404363857,-0.404005788947677
"17",0.231672907778775,0.752977376734875
"18",-0.000423826667172014,-0.143406221553325
"19",0.0639076738775043,-0.076111275220237
"20",-0.143146488321415,0.152604855861867
