"","V1","V2"
"1",-0.0266589894587721,0.112151330310786
"2",0.0796788315732462,0.148878112929173
"3",0.0267434441992847,0.130690260939015
"4",-0.0370579926340846,0.0402613575772095
"5",0.0548020388296011,0.110876574269449
"6",-0.0785025267036117,0.162650056584484
"7",0.154741229170581,0.390900947444402
"8",0.306655177042453,-0.267140592296965
"9",0.0341692877001817,0.153397330781927
"10",-0.541819545461157,0.196067635064302
"11",0.122411054720889,0.0119296467232924
"12",-0.00120387389951756,0.104340682737124
"13",0.806240858353059,0.12703119697584
"14",-0.264830400824831,0.12169954502885
"15",0.170540482753272,-0.0422640779749071
"16",0.180160833588847,-0.260843704312427
"17",-0.1052357887782,0.647859872345275
"18",0.122966876078969,0.00720656515430694
"19",0.17570689487706,0.165966641277011
"20",-0.0250493954249817,0.186126956338515
