"","V1","V2"
"1",-0.203791651614215,0.00795948455162831
"2",-0.0524297653123818,0.133433159983136
"3",-0.091593483645279,0.0930842652179988
"4",-0.167363605755352,-0.0723301542436502
"5",0.00604579746400215,0.0160102443160491
"6",-0.179167379675857,0.1218330903167
"7",0.14245922034819,0.344885005220261
"8",0.208996640362404,-0.600417056442338
"9",-0.0830608847488106,0.0495245791052193
"10",-0.916282743339107,0.123638870673146
"11",0.0213007190780878,-0.0273435525071061
"12",-0.173642846832976,0.0494171783968113
"13",0.851571092942204,-0.0132792985695301
"14",-0.389950120842949,0.169791604187681
"15",0.0762464926257952,-0.140486811630681
"16",0.12534400955727,-0.327824238251138
"17",-0.201453100273218,0.768978901894827
"18",0.0732478535241134,-0.0537271693995593
"19",0.116825829523743,0.095842921805982
"20",-0.174300392835935,0.153247051424791
