"","V1","V2"
"1",-0.166720077842171,0.0131835570613859
"2",-0.0138123063868861,0.0672087268774233
"3",-0.0969422943512432,0.0780424590742188
"4",-0.174387713941024,-0.0752905586037567
"5",-0.0479181289648481,0.0318195007174028
"6",-0.14785917682309,0.160825478979136
"7",0.0867358155649132,0.370333129349541
"8",0.230568859061682,-0.574850732188266
"9",-0.107679942405822,0.0849149600208755
"10",-0.87876288490541,0.0375974045284449
"11",0.0468164342624019,-0.0160326049694979
"12",-0.135134809605303,0.0770324503876073
"13",0.849005347299368,-0.00600074566893682
"14",-0.363268475836771,0.164545400010563
"15",0.0576664784823407,-0.139865008911749
"16",0.0935333361519919,-0.221486922514583
"17",-0.238049876246777,0.790971317682859
"18",0.106779480666236,-0.0632920299067696
"19",0.0898474817159937,0.0745375679759983
"20",-0.137271423362188,0.138433169939872
