"","V1","V2"
"1",-0.142897894607626,0.00536376537159904
"2",-0.0297025195759688,0.102427057063204
"3",-0.0972566849634878,0.0974582457501397
"4",-0.168830338098944,-0.0179199969993407
"5",-0.0575102665659678,-0.0278587059146917
"6",-0.194481656022983,0.171368112156601
"7",0.187764865054066,0.357099029716252
"8",0.0454038895661394,-0.778731346674963
"9",-0.0822650682620917,0.104929685746264
"10",-0.831865553339695,0.319389262702898
"11",-0.0175940619694598,-0.0305841906453046
"12",-0.139465986477545,0.0941101260323493
"13",0.804728506098696,-0.317959453812456
"14",-0.337669009458614,0.334067259846786
"15",-0.0203289483131539,-0.183943179614149
"16",0.0431011669640946,-0.297637969548592
"17",-0.056561807674066,0.841259036400631
"18",0.0735805179885419,-0.0670816091074833
"19",0.0783550764551915,0.0321077318327953
"20",-0.128994258519998,0.210233774916336
