"","V1","V2"
"1",-0.0421132023468638,0.114091507086411
"2",0.139255989956515,0.0116777443788266
"3",0.0512215822185623,0.120134797578471
"4",-0.144365539777955,0.0348641617193751
"5",0.0413935816407661,-0.0264605876764333
"6",0.051835303287146,0.223274330598655
"7",0.504613270169836,0.0970994945925079
"8",-0.263107264598086,-0.657018787432287
"9",0.0640634098662448,0.116390411948123
"10",-0.427980103120102,0.799825124477402
"11",0.0659322779533281,-0.105438816381785
"12",0.00889439168159507,0.0791670742939886
"13",0.647306694079511,-0.736139714930955
"14",-0.0711257644001367,0.379911409727911
"15",-0.0199484105843556,-0.162922462985297
"16",-0.118567289670747,-0.357247127247456
"17",0.614184890143696,0.717463778042472
"18",0.0732149674598758,-0.0887488653621481
"19",0.199227182704285,-0.100221468931723
"20",0.0881283748289425,0.203018237212811
