"","V1","V2"
"1",-0.140883680092894,0.255549394731104
"2",0.0407348971529429,0.11760940001481
"3",-0.0378800630889803,0.199072137191622
"4",-0.148231138174104,0.255566245201303
"5",-0.0951029909442007,0.139486701070243
"6",0.0200544144813148,0.288549247736862
"7",0.292438703443898,0.111810265744029
"8",-0.567653069355173,-0.343359953536405
"9",-0.00510709618185226,0.163542488667298
"10",-0.260211347989361,0.888932020708091
"11",-0.0731053297565458,0.0591958363691423
"12",-0.0798027985183792,0.217888813585877
"13",0.210431343609831,-0.658274824685791
"14",-0.00520416571538177,0.47797767666295
"15",-0.151057252432176,-0.0381031795216803
"16",-0.309681780139781,-0.11422597867292
"17",0.617772841941198,0.504302686237089
"18",-0.106377206927321,-0.0296536072192268
"19",0.00952892576762853,-0.0334058830137491
"20",0.0593699308904458,0.240593204874822
