"","V1","V2"
"1",-0.0829903230289279,0.0884625320500853
"2",0.0766012272550903,0.172938191229025
"3",0.00858149882493695,0.149975598989604
"4",-0.0718797709317636,0.00993337531847397
"5",0.00525794815194054,0.0629559575192761
"6",-0.0434643226247609,0.137907267330348
"7",0.266841036047553,0.342607392074072
"8",0.209785391779829,-0.338320029113822
"9",-0.00031204248656411,0.100611275599873
"10",-0.622567037850915,0.294347748959737
"11",0.100833474414842,0.00098471735720325
"12",-0.0141266807233762,0.123904003167971
"13",0.773994632996104,-0.0525478317063878
"14",-0.249185600629457,0.204672992457756
"15",0.10081705754312,-0.114592959978593
"16",0.111409394247884,-0.304204522898087
"17",-0.0678177491182313,0.638730870231737
"18",0.155077399094922,0.0081180927921573
"19",0.215086671603018,0.0754750227285924
"20",-0.0119148015123375,0.200576414250212
