"","V1","V2"
"1",-0.135955811197713,0.0147978658268118
"2",-0.00427544622102405,0.039002512216613
"3",-0.0498472687959843,0.0655981821591037
"4",-0.173659072669601,-0.0709547817510816
"5",-0.0119136507448379,0.0179822183735628
"6",-0.129536236915698,0.152471291981084
"7",0.223594093525123,0.327452677673915
"8",0.122915060411106,-0.713179389800418
"9",-0.0787254343791091,0.0945338717047561
"10",-0.759359501205131,0.223654121215206
"11",0.0133072795784749,-0.0717148311069874
"12",-0.132469965128477,0.0892956222749392
"13",0.796171650137344,-0.25711342080054
"14",-0.374896860635241,0.146445632042374
"15",0.0477615761725027,-0.191694755717628
"16",0.0694879955155417,-0.344771836457431
"17",-0.0590483573272757,0.69713866439725
"18",0.0753442447543415,-0.0713462054320028
"19",0.0994122296215523,0.00240359569412444
"20",-0.09238369016634,0.169875634906638
