"","V1","V2"
"1",-0.0932278798011959,0.127175164766011
"2",0.0506412548188487,0.0146344670645435
"3",0.0125568733375757,0.0994748362615917
"4",-0.187615279030219,0.124951675749249
"5",-0.0475801763352892,0.0769983669045078
"6",-0.029275151748079,0.220193399551047
"7",0.367115841311111,0.0149230926813734
"8",-0.500029973188413,-0.535935250472364
"9",0.00649289982952631,0.149331685755603
"10",-0.298919605247818,0.841615352183958
"11",-0.0324077789569201,-0.0224558759314067
"12",-0.0746925912266304,0.11298516816257
"13",0.368911008771283,-0.747071037222244
"14",0.00409048939876035,0.383509246558338
"15",-0.122286243040109,-0.167991382597827
"16",-0.176166092218367,-0.234968921953209
"17",0.577883830979533,0.475768565659978
"18",-0.032560169862259,-0.111696473294453
"19",0.0593065937170749,-0.0884439945324986
"20",0.0236945789277248,0.191299504618665
