"","V1","V2"
"1",-0.062852735454512,0.171426096400962
"2",0.102570432776262,0.049630009438642
"3",0.0123547389894955,0.0926757498965773
"4",-0.139003996647325,0.0890847728131285
"5",0.00676612065805043,0.0690194424781711
"6",-0.0136518777730859,0.208548297587378
"7",0.512166070466591,0.166375652578519
"8",-0.456770060238467,-0.581358717172197
"9",0.0077135915182524,0.077851698649664
"10",-0.478710145744387,0.849290836235374
"11",0.00822743996787232,-0.0597721047848635
"12",-0.0502642070952231,0.175659210451728
"13",0.603192359572457,-0.766733254645831
"14",-0.0500743463172685,0.478653737224526
"15",-0.124352100963067,-0.203763126002804
"16",-0.184041932089157,-0.236032511394527
"17",0.539717766757401,0.731134070943569
"18",0.0728338039606392,-0.120290618252323
"19",0.163223841810921,-0.0160543815963454
"20",0.0716701727512955,0.181245511593132
