"","V1","V2"
"1",-0.0412259261177426,0.202147001080315
"2",0.0240334802285385,0.120074278131463
"3",0.0374468078942918,0.177058766458702
"4",-0.120694606929721,0.195177358909559
"5",-0.00724532156698678,0.0933577794411494
"6",-0.000519426495429576,0.282882224238556
"7",0.361899476857478,0.0530996045610984
"8",-0.466940851462323,-0.320850168274261
"9",-0.0346648318076422,0.149045102628582
"10",-0.138166011100885,0.866910566950121
"11",-0.0632968477971236,0.0750162502327447
"12",0.0126122502651908,0.189273291437623
"13",0.179719434555609,-0.629599901167824
"14",0.146035420239981,0.419856318138338
"15",-0.106426797060396,-0.0535977859419925
"16",-0.321720334781844,-0.0668195813563367
"17",0.574718878099421,0.459800199809498
"18",-0.0575794493229699,-0.0226683025122349
"19",0.0297933954499913,0.0214645426395181
"20",0.0770488393986366,0.251839449019294
