"","V1","V2"
"1",-0.0888383093548414,0.0674891853395542
"2",0.019929964532144,0.0925949848414645
"3",-0.0582511069542957,0.0636652150512315
"4",-0.129234951153877,-0.0324568257479129
"5",0.0184258965511234,0.0445855811236724
"6",-0.116510603493526,0.0945353741080434
"7",0.151247256879586,0.275190294991682
"8",0.179813943788454,-0.345296766520744
"9",-0.0468898750625492,0.0492988630990273
"10",-0.574335437352096,0.228449091181538
"11",0.0616062635324189,-0.0208287250534959
"12",-0.0476134979115689,0.0828996318145069
"13",0.721715145156889,-0.075909272513078
"14",-0.239830903043805,0.191723145108179
"15",0.0279312421293521,-0.18840168935206
"16",0.0539830150127034,-0.262856257815975
"17",-0.0546233833507854,0.585472455744357
"18",0.0694831523643269,-0.0453672341081224
"19",0.0890055620846208,0.0282146758849365
"20",-0.0605147393298928,0.1553572358976
