"","V1","V2"
"1",-0.0533492941330102,0.1220136628618
"2",0.122131487888038,0.160559792745333
"3",0.0024363733019321,0.129189051410099
"4",-0.0228530937552317,0.0491196853874028
"5",0.0704031974892134,0.0704699770551925
"6",-0.045335672067987,0.159224130152964
"7",0.160006627720439,0.330797217638063
"8",0.305180645342052,-0.260811664430402
"9",0.0181112430546569,0.128440618179159
"10",-0.536870363006431,0.167852652985585
"11",0.104938763709887,0.0789483233825743
"12",-0.0314400416463447,0.11392563380462
"13",0.795840180191231,0.107154575261003
"14",-0.24349061079534,0.155230374774918
"15",0.141061021316069,-0.0274074573381857
"16",0.159609882594125,-0.236664396982479
"17",-0.108531728539395,0.644776289329964
"18",0.154346644883612,0.0294868339372539
"19",0.148806705707237,0.162084386320568
"20",-0.0525808652670036,0.165403245127157
