"","V1","V2"
"1",-0.0705538745395386,0.0740249462744127
"2",0.012020703491757,-0.0530710899556416
"3",-0.00982845989431019,0.0383254821422364
"4",-0.178762027878537,0.080630786437212
"5",-0.112868893865889,-0.010909588564395
"6",0.0179075719643712,0.132544590270716
"7",0.35933681374845,-0.143129037505087
"8",-0.651703457858851,-0.418692409704116
"9",-0.0196568528087774,0.0444634147973327
"10",-0.0988799548607516,0.819512491306972
"11",-0.0784913361875892,-0.0707919437941334
"12",-0.0430977904533369,0.0637707321820207
"13",0.0859901486524318,-0.867678577676365
"14",0.0698978398991365,0.295149467954116
"15",-0.210484123719249,-0.128548461549918
"16",-0.304418821365144,-0.249791342307344
"17",0.612095080208547,0.298361544478546
"18",-0.117766685046555,-0.166249985784947
"19",-0.00484741824585916,-0.148019720450827
"20",0.031343500995905,0.0918280308081257
