"","V1","V2"
"1",-0.111548842323401,0.216333898729216
"2",0.0259056689308036,0.120210780250257
"3",-0.048518740520392,0.161760382758918
"4",-0.212272976098218,0.137448548178502
"5",-0.130425098139557,0.0542991910865764
"6",-0.066983878263923,0.260300191378437
"7",0.253822908903241,0.128109347639805
"8",-0.584040451155506,-0.459957613828864
"9",-0.0464969664624495,0.17629124313241
"10",-0.30607767249107,0.975125270723323
"11",-0.120978847748832,0.0158655380746037
"12",-0.0984605817691456,0.202307091392721
"13",0.288445843399901,-0.784611831133841
"14",-0.0968021998850856,0.487564815009037
"15",-0.166566934507032,-0.0552260815460256
"16",-0.321426136089487,-0.18378086546322
"17",0.522441713299245,0.578745940808679
"18",-0.0542560501794425,-0.0437780421194793
"19",0.00803288004489302,0.0390577233638585
"20",-0.00138153749048749,0.23892976847791
