"","V1","V2"
"1",-0.0533112293606846,0.0315381878292384
"2",0.0808070821737163,0.0898229453168198
"3",-0.0240051229481,0.0695264369450435
"4",-0.0705985947717582,-0.0532019355651139
"5",0.0482746485507259,0.0298055048787573
"6",-0.0664522223047156,0.124015396027587
"7",0.212360673684739,0.310908372888656
"8",0.164484195573388,-0.324682614244391
"9",0.0259814658193973,0.095385046245285
"10",-0.525360790164159,0.171301460836466
"11",0.056568504554959,-0.021166000875397
"12",-0.0348714333038911,0.0934184263759583
"13",0.734754075178975,-0.0431645359781361
"14",-0.213508473559852,0.160315639983865
"15",0.108715317210071,-0.106502729605284
"16",0.0186487228217128,-0.28687027355143
"17",0.00746978758212934,0.613832707902331
"18",0.103281106184658,-0.0217592456454714
"19",0.157212635917931,0.045823562125627
"20",-0.0191408291959704,0.123983457792937
