"","V1","V2"
"1",-0.0279019684850665,0.262584296559139
"2",0.122335971297099,0.0934549738947605
"3",0.0812272094928988,0.134988051619261
"4",-0.121280687648012,0.137206144009399
"5",0.0882041369413441,0.113604414822188
"6",0.0174711838053208,0.289346009209777
"7",0.461923692956942,0.134067886456674
"8",-0.317530058836542,-0.538802095083817
"9",0.116211707618689,0.242830595769122
"10",-0.447425659644568,0.89737280242291
"11",0.0816394446592584,0.0101868470066214
"12",0.0103018683165826,0.205729355848313
"13",0.656516845633199,-0.666746448032746
"14",-0.0425232751376571,0.524559203381582
"15",0.0582262100682178,-0.0820804424892955
"16",-0.234948232489526,-0.22233212377116
"17",0.611080627915648,0.802752354251898
"18",0.0663914179957427,0.0204969672940597
"19",0.161519747997834,-0.0128944102392631
"20",0.0701800314868437,0.298265788400221
