"","V1","V2"
"1",-0.179794725479703,0.155493075791116
"2",0.0155932164147426,0.027357704408066
"3",-0.109647322606125,0.105144383839889
"4",-0.250826227024587,0.0818120341726759
"5",-0.102299715120193,0.0375714170291604
"6",-0.104692458233937,0.205721984800752
"7",0.316968468412481,0.145254889151955
"8",-0.48255836095373,-0.731762151424174
"9",-0.0727779837385768,0.111880270859658
"10",-0.65076772776916,0.73737933015638
"11",-0.0721309707476327,-0.117777662167205
"12",-0.110365861669722,0.120372034866707
"13",0.48734325775557,-0.640517887720156
"14",-0.197354655903372,0.477455527500376
"15",-0.118066173426259,-0.215482571609744
"16",-0.249117969619876,-0.305910636206908
"17",0.429185296127219,0.745624693031287
"18",-0.0590630534616488,-0.126976314295391
"19",0.0245650757059055,-0.0410571834953159
"20",-0.0284536508287844,0.176054434098701
