"","V1","V2"
"1",-0.041111312584661,0.096575803599246
"2",0.0820044787611399,0.126994124696284
"3",0.020581172166495,0.0857707260907297
"4",-0.0343045410303321,0.00591072908166386
"5",0.0717807323286155,0.0287911576417597
"6",-0.115841389762149,0.162207467432392
"7",0.15773395382593,0.357163540608856
"8",0.255766999032737,-0.283950797352314
"9",0.0320992226849123,0.131197811439157
"10",-0.546533324742052,0.14594106177801
"11",0.0989298822108916,-0.01927013622758
"12",-0.0315779396221523,0.0979464744124501
"13",0.725065420504911,0.0651622511412476
"14",-0.223271841940021,0.15292834131424
"15",0.1624880252836,-0.0364043027987351
"16",0.154097448007178,-0.212325070705248
"17",-0.123800283839632,0.666333851241092
"18",0.149549070130017,0.0577070852080481
"19",0.158876894024957,0.10601664733808
"20",-0.0454694834664034,0.143384107912924
