"","V1","V2"
"1",-0.171730415706589,0.110033215656931
"2",-0.0498781267421135,0.00278465048359026
"3",-0.0730029732709047,0.0936335900917714
"4",-0.278095219042324,0.0620447385497777
"5",-0.123274431463597,0.0199996316591392
"6",-0.159904263601063,0.200576687007934
"7",0.287800449006814,0.0399012430081113
"8",-0.548298305742215,-0.715981784554072
"9",-0.101771818327499,0.0390358206101583
"10",-0.58748867867527,0.833678013783133
"11",-0.124658188962521,-0.129101439584681
"12",-0.13608925393735,0.0916600064191198
"13",0.373816800494251,-0.785996120125484
"14",-0.236642474389222,0.367922903757518
"15",-0.160815940043697,-0.202309726280388
"16",-0.225630080804222,-0.334796632036259
"17",0.393545470234611,0.62951979106957
"18",-0.132182464038212,-0.0963526200190689
"19",-0.0459883034973206,-0.0994128682462795
"20",-0.00321644920004313,0.144872740267161
