"","V1","V2"
"1",-0.204401128194998,-0.0506005494543332
"2",-0.00459107017399977,0.0431406349011121
"3",-0.125639391090057,0.0549025858209715
"4",-0.321114829543154,-0.0930517419367287
"5",-0.0228750862962488,-0.0183606609250977
"6",-0.20923496612888,0.150020046551078
"7",0.278934244541341,0.245048756860113
"8",-0.169730443430594,-1.06623402048083
"9",-0.096636554625242,0.0342940711747786
"10",-1.02315222361674,0.441456088953919
"11",-0.0394636619026512,-0.157552191571485
"12",-0.129822911307292,0.0440139557158418
"13",0.832926700102953,-0.529358836021798
"14",-0.410570983185167,0.301982528090879
"15",-0.0105493418758963,-0.286264211288368
"16",-0.0782552125692739,-0.430072978645312
"17",0.0392053661411997,0.906969984686838
"18",-0.011582871927402,-0.145532342808944
"19",0.00201515594865933,-0.0691616118221308
"20",-0.129967537873406,0.110039159444384
