"","V1","V2"
"1",-0.142783076262952,0.0542564984737972
"2",0.0757737174045491,0.0822332910505526
"3",-0.0225091823217877,0.0959528806769908
"4",-0.162791496171254,-0.0824610705498339
"5",-0.0180126059532646,0.0161854937126972
"6",-0.139574825947085,0.155749271821046
"7",0.252878727252288,0.338527093012818
"8",0.0907925790499229,-0.803663161843484
"9",-0.0130215592639722,0.0702915556818969
"10",-0.830316976218609,0.304870214670771
"11",0.0517715822122498,-0.0773179266356838
"12",-0.0706451460403964,0.0393656149520648
"13",0.883519034608075,-0.179171998603366
"14",-0.318190025590108,0.257038975602874
"15",0.0584204478315862,-0.192548086055406
"16",0.127646927630264,-0.329577742133021
"17",-0.087097713022872,0.793106420986288
"18",0.110629242549019,-0.0809895449246686
"19",0.123988626663657,-0.0284031077187443
"20",-0.104239757014038,0.175135225752742
