"","V1","V2"
"1",-0.158758617241446,0.0614209456861941
"2",-0.0353588772538749,0.108273290249186
"3",-0.0781862990988615,0.0701222733138295
"4",-0.219509766353799,0.00498760464893477
"5",-0.100710063136333,0.0476013767639915
"6",-0.173896908264813,0.163766966256887
"7",0.201854457667899,0.27570301500769
"8",0.13240297540573,-0.655533382869623
"9",-0.122934974755065,0.0927237218692028
"10",-0.90142182982778,0.269938214132253
"11",-0.0267821004479596,-0.00694416138618519
"12",-0.129941768722272,0.0450715005617864
"13",0.835121872632206,-0.188409591631168
"14",-0.35461325694671,0.221527908588687
"15",0.0583482319970041,-0.18450551938517
"16",0.0522698382293867,-0.276622763202665
"17",-0.0556193618923204,0.81744272692422
"18",0.0770150222727568,-0.0657396649245257
"19",0.0742533107594834,0.0442367735806856
"20",-0.122456856407777,0.1370351102151
