"","V1","V2"
"1",-0.186994757081947,0.0279814147726644
"2",0.0110262774636159,-0.0362012307006077
"3",-0.134365174415685,0.0307463189200712
"4",-0.27562720000059,-0.0636329612005092
"5",-0.0650900494516722,-0.00237730885519001
"6",-0.173186531942093,0.155223505648775
"7",0.347380867452437,0.155716536383632
"8",-0.346571707276781,-0.82094113333925
"9",-0.0868475959243951,0.0673535088758046
"10",-0.780126252785979,0.593903997494206
"11",-0.1194490260757,-0.113112129670806
"12",-0.156261057471058,0.0425434949858002
"13",0.677695392951421,-0.670278343032338
"14",-0.225362928183832,0.323093941199497
"15",-0.117995947585864,-0.206481505365843
"16",-0.169856659832747,-0.378976440119169
"17",0.257323281614467,0.750378559822553
"18",0.0137806229395693,-0.189873041986892
"19",0.0789289907923437,-0.116563636804778
"20",-0.0795721381703711,0.159199008514005
