"","V1","V2"
"1",-0.0446832076328915,0.234547382813698
"2",0.0953238805134986,0.107867047588698
"3",0.075978754446969,0.159547877630673
"4",-0.102919810341529,0.128636521346201
"5",0.0215638019668022,0.131446756785946
"6",0.00936185532659052,0.286316675497582
"7",0.432234811314309,0.13616892175357
"8",-0.380141654347592,-0.464171064889392
"9",0.0306216994606278,0.177178813792387
"10",-0.368377075873531,1.025148132356
"11",-0.0229838929587783,-0.0120728221741282
"12",-0.000114656156779275,0.228729792113087
"13",0.531779726077754,-0.751279918194276
"14",-0.0873921616276592,0.451070502481043
"15",-0.0952698091306991,-0.105494580388698
"16",-0.313162573216929,-0.237569056080595
"17",0.67745274305967,0.689628896049012
"18",0.0450960869752319,-0.0429940612646285
"19",0.145779228176728,-0.0435832146382282
"20",0.0745164830456903,0.24323268431333
