"","V1","V2"
"1",-0.102734778056954,0.195965508704763
"2",0.0331836045530587,0.0923484548833097
"3",-0.051739203286742,0.111512465778283
"4",-0.217513563425199,0.0987983698360352
"5",-0.0723832006694153,0.0803461080381642
"6",-0.0193981804440919,0.206512461231473
"7",0.303257365210935,0.0712335314915166
"8",-0.567846493913418,-0.422276764156661
"9",-0.0537436088014356,0.180934781235555
"10",-0.353711508820943,0.900477066044426
"11",-0.151264607499155,0.00115091429399344
"12",-0.0812553935045068,0.220079750609486
"13",0.25052668464579,-0.67248120923518
"14",-0.151935391239995,0.483495385361267
"15",-0.212422010311546,-0.075816574620668
"16",-0.394868619093272,-0.202590206515034
"17",0.54384129800411,0.565564062071075
"18",-0.128676221209293,-0.00369777126685502
"19",-0.0377608007169541,-0.033012879855296
"20",0.0014803477628523,0.221239439088692
