"","V1","V2"
"1",-0.157823462266386,0.0425362534294381
"2",-0.0178100382897638,0.129186015274207
"3",-0.0890038479326086,0.133073742325463
"4",-0.153266177440957,-0.033091351923948
"5",-0.0395795240662204,0.116379387318849
"6",-0.192811906248635,0.162096537993524
"7",0.0700329680386536,0.411859430703245
"8",0.272597325690968,-0.441217234340055
"9",-0.143726546755038,0.0965771850696602
"10",-0.92025372088193,0.193119729541813
"11",0.0722835760912383,0.0297768502603863
"12",-0.142952846153856,0.0762224703632865
"13",0.816865518946127,0.0881139834804454
"14",-0.396169269353042,0.203335284965519
"15",0.0832527693539525,-0.0961586529561598
"16",0.131381957174109,-0.268280097001952
"17",-0.191393478466544,0.836398181913492
"18",0.0696095672527216,0.00363955989205162
"19",0.133841438920086,0.124369978315294
"20",-0.191479248040671,0.251923946694736
