"","V1","V2"
"1",-0.129136623115658,0.136770872488316
"2",0.0339673117462433,0.0205806811247392
"3",-0.0510815923931701,0.0747592644994587
"4",-0.23476662196715,0.0175668176142493
"5",-0.0742498703285509,0.0113387020646758
"6",-0.0791794307140594,0.224884430877065
"7",0.415857417832348,0.124361271858676
"8",-0.542536446054197,-0.775839288130815
"9",-0.101476845063772,0.107065225348882
"10",-0.562904435578619,0.831135722955868
"11",-0.0662102024314543,-0.0706107780730544
"12",-0.0817762935272017,0.0652635998126067
"13",0.539940311197847,-0.74240455021506
"14",-0.135062473771091,0.406463528549742
"15",-0.0864174185993358,-0.215926115340152
"16",-0.285646378425645,-0.343928367544208
"17",0.467226986526418,0.724361039806939
"18",-0.0425596095317905,-0.18117286061072
"19",0.0592696597035977,-0.0926421479550639
"20",-0.0217735893676843,0.152554009297175
