"","V1","V2"
"1",-0.117272437175465,0.026276358035575
"2",0.0229925018711953,0.103792009632897
"3",-0.0871061601246734,0.113067134817676
"4",-0.144028567676471,-0.0350748140016699
"5",-0.0533563739410619,0.085131998906727
"6",-0.159192411353171,0.196369031516543
"7",0.137881615365563,0.390087213500091
"8",0.19935046485781,-0.40707781239346
"9",-0.0667238509742921,0.126334729089286
"10",-0.635818891051252,0.215769613734219
"11",0.037837330908796,-0.0168155599804847
"12",-0.0924498532372109,0.117421665049282
"13",0.787033143117039,0.00840696206228838
"14",-0.309611309431903,0.201348520685571
"15",0.0794652651562941,-0.181199746084808
"16",0.00703680461955511,-0.271027721021899
"17",-0.139259863947737,0.656100697183215
"18",0.0720395072002487,-0.0463742825146373
"19",0.106053616836357,0.0329142568898972
"20",-0.0785636638352003,0.165555914996371
