"","V1","V2"
"1",-0.242456682728908,0.110911634623368
"2",-0.0504555880378599,0.166526057961672
"3",-0.153441313157108,0.146203237889766
"4",-0.262609912851373,0.0430941279367402
"5",-0.141220800905177,0.11447483568766
"6",-0.265273167262257,0.23161304807823
"7",0.0869572844370495,0.422493582759303
"8",0.16211468689175,-0.393160409409204
"9",-0.158587631766999,0.156818754300828
"10",-0.918480348153533,0.210966636796535
"11",-0.0376281450382711,0.064667951116435
"12",-0.176795767241489,0.158550661591244
"13",0.720138113590729,0.0869901737926094
"14",-0.45916101334918,0.364549501522869
"15",0.00297341721500431,0.00270084152609359
"16",-0.02037854291474,-0.291077513020977
"17",-0.264748025905244,0.811462834322946
"18",-0.00464825374103115,0.0104921022646155
"19",0.0126533345072072,0.157463219640165
"20",-0.234285386618526,0.237746471922143
