"","V1","V2"
"1",-0.166459510172021,0.0833728518212116
"2",0.0456615927232964,0.0323800178448012
"3",-0.056301352648296,0.0733909963808719
"4",-0.161705792209009,-0.0371530159832547
"5",0.0229150784115611,-0.0151686803883342
"6",-0.150560096114545,0.180354168783721
"7",0.229332291659074,0.267172067397077
"8",0.0520971540769141,-0.701946838044721
"9",-0.0673889231554113,0.122513049195497
"10",-0.811570074597748,0.305221346351809
"11",0.0490688734528229,-0.0953675077321608
"12",-0.163753469540606,0.095257585874841
"13",0.868226734632069,-0.335750576082374
"14",-0.328376661438706,0.215937842633059
"15",0.0149002794362702,-0.149220260731931
"16",0.0878891203490477,-0.397813712932259
"17",0.0273629364632505,0.852766846356082
"18",0.0998629848676297,-0.0990095453540044
"19",0.0976838828575439,0.0145943892747814
"20",-0.0904287018139724,0.151606664449273
