"","V1","V2"
"1",-0.26199722223716,0.0122870058311043
"2",-0.0572317644293462,0.0266614390158072
"3",-0.198929073073263,0.056146491013614
"4",-0.307981826381826,-0.0629628879869098
"5",-0.15624003890625,-0.0387410496072104
"6",-0.300839326406528,0.170412432171691
"7",0.170485049904119,0.219373990214656
"8",-0.278202861456166,-0.979162731818211
"9",-0.213124664338995,0.0991760390844849
"10",-1.06314111552564,0.535459913171235
"11",-0.080646878601149,-0.119319067771603
"12",-0.247080679111145,0.0568447894549813
"13",0.777812334138299,-0.434496500460189
"14",-0.368007446150254,0.388703404187582
"15",-0.163873079625442,-0.330278495756639
"16",-0.154871102093521,-0.3954131806189
"17",0.0515976574536202,0.888762265702208
"18",-0.0529544432224633,-0.172832144250136
"19",0.0551447778836527,-0.0587168339989662
"20",-0.192516072308911,0.196272279792058
